0.0000000000	0.0000000000
0.0000000000	0.8786286978
0.0000000000	0.9154669620
0.0000000000	0.8180140273
0.0000000000	0.8274552360
0.0000000000	0.6679327184
0.0005588153	0.5016286645
0.0015054573	0.9484536082
0.0016764459	0.7676438654
0.0022333892	0.9808047250
0.0022352612	0.8338762215
0.0025146689	0.8599348534
0.0026345502	0.9679869778
0.0027917365	0.9859726836
0.0033500838	0.9870801034
0.0033528919	0.8751357220
0.0033872789	0.9706999457
0.0033872789	0.9728703201
0.0039084310	0.9874492433
0.0045163718	0.9728703201
0.0045300113	0.9480232237
0.0055881531	0.8914223670
0.0106085985	0.9874492433
0.0120145292	0.9011943540
0.0150545728	0.9739555073
0.0158550396	0.9872822781
0.0192525481	0.9919823058
0.0217937972	0.9055374593
0.0282273240	0.9744981009
0.0284757119	0.9874492433
0.0351075878	0.9919823058
0.0472198938	0.9120521173
0.0552763819	0.9874492433
0.0702151755	0.9922587780
0.0726383139	0.9750406945
0.1245753114	0.9922587780
0.1300949190	0.9878183832
0.1823329558	0.9922587780
0.3001132503	0.9922587780
0.4824462061	0.9922587780
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
