0.0000000000	0.0000000000
0.0014986886	0.6936100492
0.0019531250	0.6102620087
0.0030691964	0.8602620087
0.0030691964	0.7652838428
0.0030691964	0.8973799127
0.0033720495	0.8427089022
0.0033720495	0.9530311305
0.0033720495	0.9093391589
0.0039062500	0.9192139738
0.0041213938	0.9634079738
0.0050448430	0.8306332842
0.0052454103	0.9677771709
0.0055803571	0.9224890830
0.0082427876	0.9677771709
0.0083705357	0.9268558952
0.0123318386	0.9215758468
0.0134881978	0.9694156199
0.0140134529	0.9609720177
0.0151345291	0.9830633284
0.0190582960	0.9871134021
0.0192522321	0.9290393013
0.0218894009	0.8915198238
0.0224215247	0.9900589102
0.0269058296	0.9918998527
0.0273510678	0.9721463681
0.0322580645	0.9534691630
0.0353139013	0.9926362297
0.0368663594	0.9765969163
0.0380184332	0.9944933921
0.0414746544	0.9958700441
0.0440848214	0.9290393013
0.0449308756	0.9964207048
0.0564516129	0.9964207048
0.0577354260	0.9926362297
0.0771824653	0.9759694156
0.0956221198	0.9966960352
0.1434977578	0.9926362297
0.1958525346	0.9966960352
0.4055299539	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
