0.0000000000	0.0000000000
0.0006664445	0.1108144192
0.0006664445	0.0774365821
0.0011662779	0.1548731642
0.0016661113	0.2029372497
0.0022351363	0.3688037013
0.0037997318	0.4428288169
0.0041652782	0.2489986649
0.0062583818	0.5261070720
0.0076641120	0.2870493992
0.0087170317	0.5971579643
0.0134955015	0.3404539386
0.0140813590	0.6539986781
0.0245864998	0.7015862525
0.0263245585	0.3805073431
0.0375502906	0.7359550562
0.0429856714	0.4272363151
0.0672776039	0.7746199603
0.0774171738	0.7485689124
0.0970250169	0.8033905768
0.1057219490	0.8043621943
0.1220419202	0.8615147512
0.1473968898	0.9062087186
0.1564595440	0.8360872439
0.1920216362	0.9412153236
0.2325895876	0.9548656979
0.2799188641	0.9749009247
0.3323191346	0.9801849406
0.4100743746	0.9826067812
0.4282772821	0.9175906007
0.4776938916	0.9440675161
0.4905341447	0.9865697930
0.5312285518	0.9655800099
0.5730954015	0.9819626014
0.6231983528	0.9874234652
0.6781056966	0.9918914446
0.7275223061	0.9947046169
0.7899794097	0.9955320205
0.8428277282	0.9960284627
0.8867536033	0.9966903856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
