0.0000000000	0.0000000000
0.0006793478	0.4243542435
0.0009060707	0.6747373230
0.0018121413	0.8026496117
0.0031702899	0.6153136531
0.0031832651	0.7936988791
0.0036242827	0.9529465509
0.0036242827	0.9428962997
0.0036242827	0.9287345820
0.0036242827	0.8885335770
0.0042283298	0.9566011878
0.0054347826	0.7380073801
0.0063405797	0.7896678967
0.0072463768	0.8330258303
0.0081521739	0.8551660517
0.0099667774	0.9584285062
0.0124547101	0.8736162362
0.0168258299	0.8973038473
0.0195543429	0.9551651015
0.0209185994	0.9766737352
0.0218281037	0.9842471978
0.0250113688	0.9878824599
0.0283061594	0.8892988930
0.0286493861	0.9887912754
0.0341286620	0.9597989950
0.0441109595	0.9893971524
0.0503202196	0.8772407533
0.0550271739	0.8976014760
0.0640439158	0.9385069208
0.0823421775	0.9729975040
0.0864029104	0.9897000909
0.0884929024	0.9620831430
0.0997255261	0.9870660313
0.1180237877	0.9913773542
0.1418115279	0.9929657363
0.1650750341	0.9897000909
0.1756633120	0.9931926481
0.2561756633	0.9931926481
0.3778591034	0.9931926481
0.5535224154	0.9931926481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
