0.0000000000	0.0000000000
0.0000000000	0.9911797133
0.0000000000	0.9911797133
0.0000000000	0.9812568908
0.0000000000	0.9321940463
0.0000000000	0.8495038589
0.0000000000	0.9865546218
0.0000000000	0.9848739496
0.0000000000	0.9537815126
0.0000000000	0.8781512605
0.0000000000	0.7302521008
0.0004177109	0.5660066007
0.0016863406	0.9911797133
0.0020885547	0.7409240924
0.0025062657	0.8663366337
0.0025062657	0.8118811881
0.0033416876	0.9141914191
0.0033726813	0.9911797133
0.0038674033	0.9865546218
0.0050125313	0.9422442244
0.0055248619	0.9865546218
0.0059021922	0.9911797133
0.0062656642	0.9570957096
0.0071823204	0.9865546218
0.0100502513	0.8930503537
0.0108604845	0.9603960396
0.0134003350	0.9600499376
0.0176795580	0.9865546218
0.0217755444	0.9875156055
0.0227655987	0.9911797133
0.0313283208	0.9653465347
0.0318257956	0.9954223887
0.0469011725	0.9958385352
0.0569060773	0.9865546218
0.0770519263	0.9958385352
0.0860033727	0.9911797133
0.1088777219	0.9958385352
0.1507537688	0.9958385352
0.2261306533	0.9958385352
0.4338358459	0.9958385352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
