0.0000000000	0.0000000000
0.0005010020	0.3293650794
0.0013324450	0.6816816817
0.0013324450	0.8063063063
0.0017535070	0.4990079365
0.0019986676	0.8853853854
0.0032565130	0.6230158730
0.0033311126	0.9539539540
0.0033311126	0.9389389389
0.0033311126	0.9619619620
0.0033311126	0.9584584585
0.0042585170	0.7132936508
0.0043304464	0.9649649650
0.0045090180	0.7946428571
0.0045090180	0.7628968254
0.0067635271	0.8224206349
0.0095285858	0.8226879574
0.0135406219	0.9105123087
0.0175526580	0.9530938124
0.0192885772	0.8511904762
0.0210631896	0.9790419162
0.0225677031	0.9900199601
0.0245737212	0.9913506321
0.0253164557	0.9689689690
0.0260782347	0.9913506321
0.0351053159	0.9913506321
0.0618737475	0.8660714286
0.0643513790	0.8796319324
0.0747241725	0.9913506321
0.0776302349	0.9383238000
0.0939734423	0.9714001492
0.0969353764	0.9754754755
0.1123595506	0.9873165879
0.1470888662	0.9935339468
0.1777323800	0.9945287242
0.1790371113	0.9913506321
0.2267620020	0.9945287242
0.3054136874	0.9945287242
0.4555669050	0.9945287242
0.6455566905	0.9945287242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
