0.0000000000	0.0000000000
0.0008919015	0.1004304161
0.0014270425	0.1492109039
0.0017838031	0.2065997131
0.0026184242	0.4476598785
0.0030945013	0.5405501965
0.0035676061	0.2618364419
0.0040466556	0.6309396213
0.0049946486	0.3070301291
0.0052368484	0.7006073598
0.0083838744	0.3744619799
0.0097595811	0.7524115756
0.0139136639	0.4246771879
0.0202332778	0.7942122186
0.0281840885	0.4741750359
0.0342775530	0.8288674527
0.0540492330	0.5150645624
0.0566531778	0.8538763844
0.0810616930	0.7879867047
0.0864418938	0.8456790123
0.1022238164	0.8964862298
0.1042608903	0.8778135048
0.1201578192	0.9394586895
0.1402439024	0.9613010446
0.1649607236	0.9035369775
0.1649928264	0.9693732194
0.2094691535	0.9805318139
0.2625538020	0.9833808167
0.3357245337	0.9871794872
0.3871201158	0.9051263795
0.4247467438	0.9362762549
0.4314921090	0.9890788224
0.4869753980	0.9599501602
0.5477568741	0.9779280883
0.6136034732	0.9861160555
0.6642547033	0.9898540406
0.7322720695	0.9918120328
0.7843704776	0.9939480242
0.8531114327	0.9943040228
0.9073806078	0.9951940192
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
