0.0000000000	0.0000000000
0.0011322464	0.4418819188
0.0033222591	0.6587482869
0.0036231884	0.6273062731
0.0048323769	0.7756966651
0.0066445183	0.8693467337
0.0078526125	0.9182275011
0.0081521739	0.7500000000
0.0084566596	0.9355870260
0.0093627303	0.9438099589
0.0095108696	0.7841328413
0.0095497954	0.7964253257
0.0101902174	0.8164206642
0.0102688010	0.9470077661
0.0113224638	0.8284132841
0.0140973170	0.8809451681
0.0149456522	0.8422509225
0.0178193899	0.9492919141
0.0186448386	0.9442593154
0.0204638472	0.9727355347
0.0209185994	0.9803089973
0.0241018645	0.9851560133
0.0301177536	0.8570110701
0.0313778990	0.9869736444
0.0437934159	0.9511192325
0.0466605672	0.8776945768
0.0495679854	0.9869736444
0.0594693504	0.9332879510
0.0615942029	0.8699261993
0.0860018298	0.9675516224
0.0964074579	0.9872765829
0.0996677741	0.9534033805
0.1043000915	0.9875198548
0.1280878317	0.9904697073
0.1628545288	0.9920580894
0.1768985903	0.9872765829
0.1967063129	0.9922850011
0.2881976212	0.9922850011
0.4135407136	0.9922850011
0.5763952425	0.9922850011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
