0.0000000000	0.0000000000
0.0000000000	0.6013957307
0.0005611672	0.7274220033
0.0006272214	0.1791290058
0.0011223345	0.8210180624
0.0011223345	0.8883415435
0.0022998118	0.3155299918
0.0033451808	0.4420706656
0.0033670034	0.9220032841
0.0045996237	0.5217748562
0.0062722141	0.5866885785
0.0072951740	0.9318555008
0.0100355425	0.6425636812
0.0135650699	0.8028014282
0.0151515152	0.9359605911
0.0167259042	0.6935086278
0.0275540483	0.8843724252
0.0275977420	0.7329498767
0.0286195286	0.9380131363
0.0309453158	0.9390277396
0.0343365833	0.9711617687
0.0406952098	0.9807745125
0.0533108866	0.9412972085
0.0533138198	0.7748562038
0.0534124629	0.9848942598
0.0657058075	0.9865421587
0.0924120390	0.9879154079
0.0982042649	0.9437602627
0.1299145299	0.8886128364
0.1504874947	0.9879154079
0.1641025641	0.9339544513
0.2145299145	0.9670807453
0.2373887240	0.9884647075
0.2632478632	0.9865424431
0.3230769231	0.9927536232
0.3931623932	0.9933747412
0.4948717949	0.9933747412
0.5923076923	0.9935817805
0.7051282051	0.9942028986
0.8145299145	0.9946169772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
