0.0000000000	0.0000000000
0.0016713092	0.3010989011
0.0019498607	0.4384615385
0.0019498607	0.6000000000
0.0022284123	0.6802197802
0.0026119403	0.9615384615
0.0026119403	0.9214285714
0.0026119403	0.8164835165
0.0026119403	0.6675824176
0.0029850746	0.9714285714
0.0030640669	0.7384615385
0.0033426184	0.7890109890
0.0033582090	0.9758241758
0.0044776119	0.9763736264
0.0047353760	0.8340659341
0.0070895522	0.9780219780
0.0130919220	0.8692307692
0.0152112676	0.9104587156
0.0152112676	0.8216513761
0.0157746479	0.9915596330
0.0157746479	0.9889908257
0.0157746479	0.9728440367
0.0180281690	0.9922935780
0.0190298507	0.9780219780
0.0202816901	0.9922935780
0.0236619718	0.9926605505
0.0383314543	0.8923332411
0.0451253482	0.8967032967
0.0529875986	0.9504566842
0.0569014085	0.9930275229
0.0835820896	0.9846153846
0.0935738444	0.9856075284
0.1273957159	0.9950179906
0.1459154930	0.9930275229
0.1657271702	0.9966786604
0.2378804961	0.9966786604
0.3134160090	0.9966786604
0.4114994363	0.9966786604
0.5276211950	0.9966786604
0.6505073281	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
