0.0000000000	0.0000000000
0.0036413291	0.4077757685
0.0048440811	0.6454255803
0.0051468362	0.7532999545
0.0056895767	0.5605786618
0.0063578565	0.8411470187
0.0068274920	0.6699819168
0.0072661217	0.8953117888
0.0079654074	0.7233273056
0.0092081031	0.8019831731
0.0102412381	0.7540687161
0.0102936724	0.9157942649
0.0119705341	0.8759014423
0.0127157130	0.9285389167
0.0142725599	0.9326923077
0.0145653163	0.7676311031
0.0161141805	0.9573317308
0.0181653043	0.9344560765
0.0193445608	0.7848101266
0.0216390424	0.9708533654
0.0257826888	0.9771634615
0.0287617318	0.9390077378
0.0340699816	0.9786658654
0.0366408739	0.7983725136
0.0492633517	0.9798677885
0.0499058380	0.8762956287
0.0566151983	0.9435593992
0.0612052731	0.9287967553
0.0657715066	0.8065099458
0.0828625235	0.9643983776
0.0920810313	0.9801682692
0.1023312140	0.9481110605
0.1111111111	0.9801712483
0.1412429379	0.9862550699
0.1790976059	0.9810697115
0.2024482109	0.9887336638
0.2740112994	0.9894096440
0.3728813559	0.9903109509
0.4755178908	0.9903109509
0.6111111111	0.9909869311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
