0.0000000000	0.0000000000
0.0064978341	0.1281708945
0.0086637787	0.1742323097
0.0108297234	0.2363150868
0.0126624459	0.2963951936
0.0146895170	0.4196873961
0.0166611130	0.3531375167
0.0198085911	0.4888593282
0.0221592802	0.3945260347
0.0251502337	0.5553708015
0.0309896701	0.4405874499
0.0324949922	0.6109078816
0.0400623192	0.6707682075
0.0428190603	0.4879839786
0.0507456043	0.7140006651
0.0614795068	0.5246995995
0.0658802582	0.7525773196
0.0885822390	0.7835051546
0.1030825323	0.7207227303
0.1204095259	0.8097771866
0.1398740471	0.7903189828
0.1644017236	0.8373856792
0.1660360561	0.8337213169
0.1919124959	0.8855677002
0.2220749088	0.9101048405
0.2638382499	0.9370956948
0.3039443155	0.9493642650
0.3483592973	0.9589560562
0.4017235665	0.9660941334
0.4211229947	0.8872418388
0.4547563805	0.9696631720
0.4585561497	0.9113924051
0.5006684492	0.9358760826
0.5461229947	0.9535309793
0.5975935829	0.9651898734
0.6437165775	0.9720186542
0.6878342246	0.9778481013
0.7372994652	0.9805129913
0.7961229947	0.9835109927
0.8462566845	0.9870086609
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
