0.0000000000	0.0000000000
0.0000000000	0.9007062734
0.0000000000	0.8176152887
0.0000000000	0.8279773157
0.0000000000	0.6906112161
0.0000000000	0.5062814070
0.0020721094	0.9552614997
0.0031210986	0.7663316583
0.0031387320	0.9779808891
0.0031387320	0.9945990860
0.0031387320	0.9937681762
0.0031387320	0.9891981720
0.0033153751	0.9905482042
0.0033153751	0.9855072464
0.0033153751	0.9760554505
0.0033153751	0.9918084436
0.0034332085	0.8819095477
0.0034332085	0.8404522613
0.0034332085	0.9309045226
0.0034332085	0.9082914573
0.0037664783	0.9945990860
0.0045586407	0.9918084436
0.0046816479	0.9409547739
0.0121722846	0.9547738693
0.0125549278	0.9945990860
0.0125786164	0.8864274571
0.0188679245	0.9556942278
0.0232076254	0.9918084436
0.0402515723	0.9897035881
0.0446317104	0.9610552764
0.0458254865	0.9945990860
0.0477987421	0.9937597504
0.0591194969	0.9956318253
0.0729559748	0.9959438378
0.0737670949	0.9918084436
0.0918238994	0.9959438378
0.1295597484	0.9959438378
0.1399874451	0.9945990860
0.2427672956	0.9959438378
0.4578616352	0.9959438378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
