0.0000000000	0.0000000000
0.0000000000	0.9983443709
0.0000000000	0.9873068433
0.0000000000	0.9243929360
0.0000000000	0.8096026490
0.0000000000	0.9966442953
0.0000000000	0.9731543624
0.0000000000	0.8615771812
0.0000000000	0.6828859060
0.0000000000	0.9740484429
0.0000000000	0.9636678201
0.0000000000	0.9446366782
0.0000000000	0.9256055363
0.0000000000	0.9013840830
0.0000000000	0.8425605536
0.0000000000	0.5951557093
0.0005530973	1.0000000000
0.0016722408	0.9671107410
0.0016722408	0.8888426311
0.0045417011	0.9878892734
0.0050167224	0.9975020816
0.0116150442	1.0000000000
0.0117056856	1.0000000000
0.0185185185	1.0000000000
0.0234113712	1.0000000000
0.0396366639	0.9930795848
0.0418060201	1.0000000000
0.0568561873	1.0000000000
0.0658185841	1.0000000000
0.0668896321	1.0000000000
0.1178451178	1.0000000000
0.1722408027	1.0000000000
0.4782608696	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
