0.0000000000	0.0000000000
0.0000000000	0.9308855292
0.0000000000	0.8787411293
0.0000000000	0.8971848225
0.0000000000	0.8066095471
0.0000000000	0.7891791045
0.0000000000	0.6616915423
0.0000000000	0.5241635688
0.0018791106	0.7534076828
0.0031318509	0.8513011152
0.0041806020	0.8936567164
0.0043845913	0.8562577447
0.0046977764	0.8587360595
0.0058102001	0.9592003264
0.0062637018	0.8599752169
0.0062709030	0.9334577114
0.0090380891	0.9767441860
0.0104515050	0.9378109453
0.0116204003	0.9775601795
0.0122142186	0.8599752169
0.0133779264	0.9402985075
0.0135571336	0.9779681763
0.0187217560	0.9779681763
0.0196488294	0.9427860697
0.0197628458	0.9725393397
0.0256811776	0.8612143742
0.0267558528	0.9471393035
0.0303030303	0.9898179574
0.0335700452	0.9791921665
0.0476588629	0.9508706468
0.0527009223	0.9904350509
0.0548073912	0.8624535316
0.0652033570	0.9804161567
0.0843214756	0.9904350509
0.0903010033	0.9552238806
0.1264822134	0.9904350509
0.1329890252	0.9824561404
0.2094861660	0.9904350509
0.3412384717	0.9904350509
0.5191040843	0.9904350509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
