0.0000000000	0.0000000000
0.0010378827	0.5479969766
0.0012973534	0.6485260771
0.0018162948	0.7335600907
0.0023183926	0.2817220544
0.0023183926	0.1880664653
0.0034775889	0.3783987915
0.0036325895	0.8023431595
0.0042503864	0.4577039275
0.0070057084	0.8465608466
0.0071483771	0.5120845921
0.0114167099	0.8707482993
0.0127511592	0.5657099698
0.0185471406	0.6087613293
0.0189413596	0.8900226757
0.0202729045	0.7824650572
0.0241715400	0.8429479034
0.0315789474	0.8935196950
0.0328438949	0.6465256798
0.0428126622	0.9085411943
0.0600389864	0.9491740788
0.0610510046	0.6744712991
0.0648676700	0.9172335601
0.0670565302	0.9697585769
0.0814814815	0.9781448539
0.1061235080	0.9259259259
0.1111111111	0.9837357052
0.1477582846	0.9855146125
0.1953748006	0.8837209302
0.1968810916	0.9870393901
0.2376395534	0.9199390011
0.2727272727	0.9521540221
0.2916179337	0.9870393901
0.3213716108	0.9735036218
0.3899521531	0.9836065574
0.4561403509	0.9900876859
0.5318979266	0.9918032787
0.6180223285	0.9921845215
0.7200956938	0.9925657644
0.8110047847	0.9942813572
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
