0.0000000000	0.0000000000
0.0022998118	0.2004930156
0.0035542547	0.3294987675
0.0041814761	0.5735414955
0.0041814761	0.4757600657
0.0044893378	0.6346469622
0.0058540665	0.6458504519
0.0058922559	0.7557471264
0.0061728395	0.8382594417
0.0064534231	0.9080459770
0.0072951740	0.9454022989
0.0079448045	0.7058340181
0.0081369248	0.9564860427
0.0134680135	0.9585385878
0.0140079448	0.7452752671
0.0249719416	0.9593596059
0.0273886682	0.7880032868
0.0313692242	0.8187311178
0.0347604917	0.8898654216
0.0385756677	0.9362812414
0.0419669351	0.9700631695
0.0449342942	0.9815984620
0.0504451039	0.9846196100
0.0581225172	0.8290879211
0.0600448934	0.9712643678
0.0606189063	0.9857182093
0.0796947859	0.9862675089
0.1046576880	0.9737274220
0.1390419669	0.9868168086
0.1401709402	0.8828157350
0.1752136752	0.9289855072
0.2085470085	0.9612836439
0.2221280203	0.9898379566
0.2598290598	0.9813664596
0.3042735043	0.9929606625
0.3572649573	0.9944099379
0.4358974359	0.9946169772
0.5162393162	0.9946169772
0.6213675214	0.9966873706
0.7452991453	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
