0.0000000000	0.0000000000
0.0003338898	0.6623441397
0.0017438964	0.5111561866
0.0020376974	0.7928877181
0.0022421525	0.6805273834
0.0023372287	0.7750623441
0.0029895366	0.8052738337
0.0036727880	0.8603491272
0.0041493776	0.8614965312
0.0045848192	0.8673032598
0.0064773293	0.8651115619
0.0066777963	0.9112219451
0.0071319409	0.9239380968
0.0109616343	0.8782961460
0.0110183639	0.9376558603
0.0117167601	0.9512676984
0.0154459392	0.8782961460
0.0155601660	0.9135282458
0.0160267112	0.9416458853
0.0208863984	0.9618044122
0.0237061770	0.9421446384
0.0238589212	0.9499504460
0.0239429445	0.9637800461
0.0244145491	0.8782961460
0.0326031584	0.9644385907
0.0363070539	0.9680376611
0.0373692078	0.8782961460
0.0387312187	0.9421446384
0.0585838003	0.9644385907
0.0587646077	0.9426433915
0.0632780083	0.9786917740
0.0650224215	0.8793103448
0.1003565970	0.9650971353
0.1011686144	0.9426433915
0.1016597510	0.9796828543
0.1556016598	0.9809217047
0.1670911870	0.9650971353
0.2417012448	0.9811694747
0.3578838174	0.9821605550
0.5466804979	0.9833994054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
