0.0000000000	0.0000000000
0.0000000000	0.7852422907
0.0000000000	0.7941176471
0.0000000000	0.6576026637
0.0002783190	0.5589856670
0.0005630631	0.8825256975
0.0014825797	0.9073251942
0.0019482327	0.8070562293
0.0033358043	0.9328523862
0.0038964653	0.8544652701
0.0041747843	0.8654906284
0.0044477391	0.9384017758
0.0045506257	0.8702016018
0.0050675676	0.9500734214
0.0075146117	0.8654906284
0.0090090090	0.9665932452
0.0091012514	0.9395194698
0.0100074129	0.9406215316
0.0123873874	0.9732011747
0.0144725856	0.8665931643
0.0163083766	0.9417314095
0.0182025028	0.9809444905
0.0185810811	0.9743024963
0.0203172836	0.8665931643
0.0222386953	0.9433962264
0.0227531286	0.9878486606
0.0311717228	0.8665931643
0.0320945946	0.9757709251
0.0355819125	0.9439511654
0.0364050057	0.9897818282
0.0427927928	0.9757709251
0.0591581342	0.9897818282
0.0623434456	0.8676957001
0.0715090090	0.9768722467
0.0893254262	0.9456159822
0.1149032992	0.9900579950
0.1604729730	0.9794419971
0.1877133106	0.9900579950
0.2832764505	0.9900579950
0.4641638225	0.9900579950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
