0.0000000000	0.0000000000
0.0011160714	0.5131004367
0.0014986886	0.9000546150
0.0014986886	0.8126706718
0.0014986886	0.6646641180
0.0014986886	0.9453850355
0.0018733608	0.9612233752
0.0019531250	0.6670305677
0.0022321429	0.7652838428
0.0022321429	0.8351528384
0.0022321429	0.8122270742
0.0029973773	0.9694156199
0.0036272321	0.8449781659
0.0050448430	0.8335787923
0.0059947546	0.9721463681
0.0067264574	0.9204712813
0.0083705357	0.8580786026
0.0089686099	0.9683357879
0.0106502242	0.9893225331
0.0123318386	0.9944771723
0.0128923767	0.9952135493
0.0146122143	0.9792463135
0.0156950673	0.9966863034
0.0223214286	0.8624454148
0.0241031390	0.9966863034
0.0241935484	0.8906938326
0.0264976959	0.9542951542
0.0334101382	0.9810022026
0.0357142857	0.9977973568
0.0367178719	0.9814309121
0.0460379464	0.8668122271
0.0483870968	0.9991740088
0.0644618834	0.9966863034
0.0725806452	0.9997246696
0.0734357437	0.9841616603
0.1186635945	0.9997246696
0.1289237668	0.9970544919
0.1808755760	1.0000000000
0.3087557604	1.0000000000
0.4838709677	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
