0.0000000000	0.0000000000
0.0000000000	0.9888152444
0.0000000000	0.9370339685
0.0000000000	0.8347141674
0.0000000000	0.9956763434
0.0000000000	0.9944410130
0.0000000000	0.9932056825
0.0000000000	0.9635577517
0.0000000000	0.8752316245
0.0000000000	0.7022853613
0.0000000000	0.8831488315
0.0000000000	0.8696186962
0.0000000000	0.8560885609
0.0000000000	0.7908979090
0.0000000000	0.5842558426
0.0003137747	0.8979089791
0.0012610340	1.0000000000
0.0016799664	0.9962940086
0.0018826483	0.9114391144
0.0025284450	0.8806481770
0.0037926675	0.9601121845
0.0062754942	0.9286592866
0.0079798404	0.9969116739
0.0101137800	0.9906512932
0.0138713745	1.0000000000
0.0197396052	0.9993823348
0.0214917826	1.0000000000
0.0334174023	1.0000000000
0.0379266751	1.0000000000
0.0385942893	0.9507995080
0.0404551201	1.0000000000
0.0644753477	1.0000000000
0.0667786644	1.0000000000
0.1125158028	1.0000000000
0.1204287516	1.0000000000
0.1997471555	1.0000000000
0.4298356511	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
