0.0000000000	0.0000000000
0.0000000000	0.8781551885
0.0000000000	0.9838442419
0.0000000000	0.9270919635
0.0000000000	0.8177299089
0.0000000000	0.9709697344
0.0000000000	0.9697344040
0.0000000000	0.9450277949
0.0000000000	0.8511426807
0.0000000000	0.6744904262
0.0000000000	0.8720787208
0.0000000000	0.6555965560
0.0003137747	0.9298892989
0.0006275494	0.9298892989
0.0012599748	0.9734403953
0.0012610340	0.9925434963
0.0018915511	0.9933719967
0.0021964230	0.9298892989
0.0025284450	0.9566843253
0.0033599328	0.9746757258
0.0043928459	0.9298892989
0.0067198656	0.9765287214
0.0075662043	0.9942004971
0.0084719172	0.9298892989
0.0094577554	0.9946147473
0.0126422250	0.9984418822
0.0126422250	0.9903396697
0.0164348925	0.9984418822
0.0166300596	0.9311193112
0.0182849937	0.9954432477
0.0222595548	0.9783817171
0.0278128951	0.9984418822
0.0442477876	0.9984418822
0.0451835582	0.9323493235
0.0485498108	0.9962717481
0.0705585888	0.9833230389
0.0745891277	0.9984418822
0.1298865069	0.9966859983
0.1731984829	0.9984418822
0.4070796460	0.9984418822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
