0.0000000000	0.0000000000
0.0003838772	0.1953488372
0.0015337423	0.5869397218
0.0015337423	0.6696290572
0.0015355086	0.3131782946
0.0024952015	0.4069767442
0.0028118609	0.7426584235
0.0034548944	0.4984496124
0.0051124744	0.8052550232
0.0063339731	0.5782945736
0.0076687117	0.8520092736
0.0111324376	0.6364341085
0.0138036810	0.8786707883
0.0228406910	0.6759689922
0.0242842536	0.8918083462
0.0418426104	0.7062015504
0.0493353783	0.8983771252
0.0515903801	0.7865884753
0.0655546936	0.8449770525
0.0719769674	0.7387596899
0.0744763382	0.8936766956
0.0779652352	0.9037867079
0.0833979829	0.9303926568
0.0954228084	0.9510453850
0.1171450737	0.9630290668
0.1444274029	0.9269706337
0.1466252909	0.9755226925
0.1830876649	0.9773074962
0.2529092320	0.9785823559
0.2585669782	0.8845858896
0.2904984424	0.9158358896
0.3325545171	0.9468941718
0.3339798293	0.9801121877
0.3714953271	0.9660659509
0.4252336449	0.9804447853
0.4813084112	0.9867714724
0.5412772586	0.9888803681
0.6183800623	0.9902223926
0.7110591900	0.9915644172
0.8177570093	0.9925230061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
