0.0000000000	0.0000000000
0.0000000000	0.9915861639
0.0000000000	0.9591773138
0.0000000000	0.8818946712
0.0000000000	0.9958574979
0.0000000000	0.9871582436
0.0000000000	0.9304059652
0.0000000000	0.8214581607
0.0000000000	0.9715873996
0.0000000000	0.9703520692
0.0000000000	0.9450277949
0.0000000000	0.8480543545
0.0000000000	0.6812847437
0.0000000000	0.9077490775
0.0000000000	0.8560885609
0.0000000000	0.6346863469
0.0003137747	0.9089790898
0.0004199916	0.9771463867
0.0006275494	0.9102091021
0.0006305170	0.9971002486
0.0018826483	0.9138991390
0.0020999580	0.9802347128
0.0025220681	0.9983429992
0.0025284450	1.0000000000
0.0041999160	0.9827053737
0.0044136192	0.9983429992
0.0047066206	0.9175891759
0.0088495575	1.0000000000
0.0138713745	0.9983429992
0.0153749608	0.9212792128
0.0205795884	0.9857936998
0.0278128951	1.0000000000
0.0428751576	0.9995857498
0.0429835651	1.0000000000
0.0486350800	0.9237392374
0.0722385552	0.9888820259
0.0847029077	1.0000000000
0.1355611602	0.9995857498
0.1858407080	1.0000000000
0.4298356511	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
