0.0000000000	0.0000000000
0.0000000000	0.2203672788
0.0002082466	0.3439065109
0.0006247397	0.4532554257
0.0014577259	0.5375626043
0.0025006946	0.5843398584
0.0031236985	0.5976627713
0.0033342595	0.7055393586
0.0058349542	0.8134110787
0.0062473969	0.6519198664
0.0072242290	0.8779675135
0.0088913587	0.9075385256
0.0105584885	0.9133694294
0.0168679717	0.6986644407
0.0180605724	0.9187838401
0.0316754654	0.9246147439
0.0329029571	0.7345575960
0.0363105175	0.8002219756
0.0383973289	0.8729189789
0.0404841402	0.9292452830
0.0459098497	0.9683684795
0.0550152820	0.9296126614
0.0563439065	0.9808546060
0.0576842982	0.7637729549
0.0701168614	0.9833518313
0.0897328881	0.9836293008
0.1103084190	0.9475218659
0.1356427379	0.9850166482
0.1898998331	0.9872364040
0.1907949791	0.8792924037
0.2251046025	0.9288241415
0.2594142259	0.9656607700
0.2658597663	0.9880688124
0.3079497908	0.9854318418
0.3556485356	0.9935483871
0.4234309623	0.9947970864
0.4953974895	0.9952133195
0.6058577406	0.9956295525
0.7138075314	0.9960457856
0.8259414226	0.9966701353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
