0.0000000000	0.0000000000
0.0000000000	0.1969587256
0.0000000000	0.1433743664
0.0000000000	0.1042722665
0.0002383222	0.6651212553
0.0002383222	0.5738231098
0.0002383222	0.4732524964
0.0007118704	0.2505430847
0.0009532888	0.7378744650
0.0014299333	0.7860199715
0.0021356113	0.3171614772
0.0038131554	0.8216833096
0.0056949635	0.3794351919
0.0138814736	0.4380883418
0.0245471878	0.8609129815
0.0266951415	0.5025343954
0.0532123154	0.5611875453
0.0581506196	0.8912268188
0.0620071685	0.7907363420
0.0691756272	0.8524940618
0.0928315412	0.9154394299
0.0981887512	0.9183309558
0.1064516129	0.9489311164
0.1290322581	0.9786223278
0.1418017159	0.9311697575
0.1541218638	0.9916864608
0.1971326165	0.9961995249
0.2508960573	0.9978622328
0.3344086022	0.9983372922
0.3454545455	0.9244444444
0.3934545455	0.9571555556
0.4301075269	0.9988123515
0.4574545455	0.9779555556
0.5098181818	0.9889777778
0.5803636364	0.9946666667
0.6458181818	0.9980444444
0.7061818182	0.9992888889
0.7760000000	0.9994666667
0.8436363636	0.9998222222
0.8916363636	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
