0.0000000000	0.0000000000
0.0000000000	0.7570596145
0.0000000000	0.6181084715
0.0000000000	0.2120395328
0.0006118079	0.9229045271
0.0006118079	0.9076647243
0.0006118079	0.8552218736
0.0006838386	0.3513027853
0.0013676772	0.4932614555
0.0024472316	0.9314208875
0.0025074083	0.5893980234
0.0034191931	0.6504941599
0.0056986551	0.7017070979
0.0067298868	0.9341102645
0.0088899020	0.7421383648
0.0110125421	0.9354549529
0.0218828357	0.7744833783
0.0292906178	0.8093514329
0.0306636156	0.8977375566
0.0315081065	0.9376961004
0.0384439359	0.9571644042
0.0411899314	0.9873303167
0.0411899314	0.9822021116
0.0462242563	0.9882352941
0.0485525416	0.8131176999
0.0530892449	0.9888386124
0.0672768879	0.9900452489
0.0852858482	0.8894653733
0.0908534720	0.9556252801
0.1087160262	0.9485675615
0.1171624714	0.9900452489
0.1462043112	0.9792465599
0.1949390815	0.9923302504
0.1954233410	0.9906485671
0.2483598875	0.9936837356
0.3167760075	0.9941348974
0.4086223055	0.9941348974
0.5135895033	0.9941348974
0.6522961575	0.9943604782
0.7985004686	0.9945860591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
