0.0000000000	0.0000000000
0.0000000000	0.6460017969
0.0000000000	0.2785714286
0.0003054368	0.7762803235
0.0004566210	0.4366071429
0.0009163103	0.8800539084
0.0013661202	0.8105326877
0.0025114155	0.5482142857
0.0027489310	0.9249775382
0.0030543677	0.9474393531
0.0030543677	0.9541778976
0.0038812785	0.6250000000
0.0039706781	0.9550763702
0.0041095890	0.6848214286
0.0050228311	0.7339285714
0.0100456621	0.7857142857
0.0127504554	0.8992130751
0.0134392181	0.9568733154
0.0248858447	0.8267857143
0.0264116576	0.9688256659
0.0300546448	0.9875907990
0.0318761384	0.9960653753
0.0336976321	0.9963680387
0.0368852459	0.9963680387
0.0433720220	0.9595687332
0.0537340619	0.9963680387
0.0543378995	0.8571428571
0.0839483395	0.8897192029
0.0907147221	0.9627133872
0.1047358834	0.9963680387
0.1070110701	0.9408967391
0.1291512915	0.9782608696
0.1651291513	0.9916213768
0.1989981785	0.9963680387
0.2121771218	0.9961503623
0.2749077491	0.9972826087
0.3413284133	0.9972826087
0.4547970480	0.9972826087
0.6143911439	0.9972826087
0.7453874539	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
