0.0000000000	0.0000000000
0.0001670844	0.0580858086
0.0005012531	0.0910891089
0.0005012531	0.1240924092
0.0016708438	0.1603960396
0.0040100251	0.1933993399
0.0057752110	0.3388925951
0.0076858814	0.2409240924
0.0086628165	0.4166110740
0.0113282985	0.4929953302
0.0155486450	0.5660440294
0.0173767753	0.2844884488
0.0224344736	0.6227484990
0.0295739348	0.3359735974
0.0310972901	0.6794529686
0.0449456976	0.3848184818
0.0528653932	0.7264843229
0.0950688583	0.7775183456
0.1314971124	0.8072048032
0.1348314607	0.7635225749
0.1530072703	0.8138131426
0.1923589516	0.8445630420
0.1929940516	0.8755029057
0.2316589557	0.9208761734
0.2891606081	0.9599910595
0.3218770654	0.9745194457
0.3734302710	0.9836835047
0.4342366160	0.9886008046
0.5026437541	0.9919535092
0.5747508306	0.9297748123
0.5753469927	0.9937416182
0.6166112957	0.9542952460
0.6664451827	0.9721434529
0.7102990033	0.9826522102
0.7528239203	0.9886572143
0.7906976744	0.9936613845
0.8445182724	0.9953294412
0.8857142857	0.9966638866
0.9169435216	0.9974979149
0.9362126246	0.9981651376
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
