0.0000000000	0.0000000000
0.0007347539	0.8217097863
0.0007347539	0.6732283465
0.0013846580	0.5624296963
0.0019385212	0.7907761530
0.0025716385	0.9302587177
0.0027886224	0.7949759882
0.0044617959	0.8869597340
0.0055386320	0.8728908886
0.0055386320	0.8571428571
0.0066127847	0.9550056243
0.0066127847	0.9589426322
0.0069232899	0.8875140607
0.0077540847	0.9010123735
0.0078081428	0.9560398966
0.0080822924	0.9589426322
0.0099191771	0.9589426322
0.0099695375	0.9133858268
0.0154298310	0.9595050619
0.0161740100	0.9778352420
0.0177236223	0.9291338583
0.0189626325	0.9818987809
0.0234244283	0.9822681936
0.0273284997	0.9837458441
0.0279206466	0.9595050619
0.0314606742	0.8711911357
0.0343395181	0.9325084364
0.0370786517	0.9434903047
0.0412716118	0.9841152567
0.0483146067	0.9795013850
0.0573108009	0.9595050619
0.0584269663	0.9883656510
0.0629213483	0.9891966759
0.0708310095	0.9841152567
0.0932584270	0.9891966759
0.1249302844	0.9848540820
0.1292134831	0.9891966759
0.1977528090	0.9891966759
0.3078651685	0.9891966759
0.4584269663	0.9891966759
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
