0.0000000000	0.0000000000
0.0034959214	0.1185532485
0.0049941735	0.1574012056
0.0063259531	0.2056262559
0.0086565673	0.2478231748
0.0113132209	0.4010695187
0.0119860163	0.2833221701
0.0135314996	0.4649064171
0.0164152618	0.5417780749
0.0174796071	0.3235097120
0.0204081633	0.5959224599
0.0259538598	0.6450534759
0.0261361745	0.3650368386
0.0379325643	0.6918449198
0.0406192775	0.4092431346
0.0552351375	0.7212566845
0.0592641918	0.4460817147
0.0791925466	0.7456550802
0.1214452994	0.7357570384
0.1228926353	0.7887700535
0.1495483439	0.7911771226
0.1810115350	0.8241978610
0.1863499498	0.8539126579
0.2097691536	0.8904899135
0.2382067581	0.9195300377
0.2766811643	0.9394812680
0.3215122114	0.9549988916
0.3793911007	0.9634227444
0.4519906323	0.9694081135
0.4902093180	0.9064628676
0.5215791235	0.9727333186
0.5219446320	0.9305532480
0.5692099932	0.9534806446
0.6117488184	0.9666057485
0.6698176907	0.9770726034
0.7204591492	0.9833859445
0.7636731938	0.9880378800
0.8001350439	0.9903638478
0.8609047941	0.9910284100
0.9068197164	0.9926898156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
