0.0000000000	0.0000000000
0.0003566970	0.1995692749
0.0003566970	0.1435750179
0.0005350455	0.2584350323
0.0007133940	0.3036611630
0.0007153076	0.4864575909
0.0009537434	0.5933713471
0.0012484395	0.3560660445
0.0016690510	0.6917320029
0.0019074869	0.7640769779
0.0026227945	0.8182466144
0.0028535759	0.4134960517
0.0050071531	0.8460441910
0.0085607277	0.4666188083
0.0174058178	0.8724162509
0.0222935616	0.5147164393
0.0388650453	0.8970064148
0.0508293205	0.5699928212
0.0535140920	0.7941386705
0.0645736711	0.8582320705
0.0705770148	0.9098360656
0.0767035319	0.9216106743
0.0916874777	0.9621157970
0.1052443810	0.9804622349
0.1234391723	0.9890397903
0.1273247496	0.9237348539
0.1559043882	0.9945198952
0.1990724224	0.9961877532
0.2682839814	0.9973790803
0.3193641618	0.8990384615
0.3585444167	0.9973790803
0.3670520231	0.9431980057
0.4096820809	0.9729344729
0.4602601156	0.9884259259
0.5072254335	0.9957264957
0.5578034682	0.9983974359
0.6257225434	0.9996438746
0.6979768786	1.0000000000
0.7608381503	1.0000000000
0.8547687861	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
