0.0000000000	0.0000000000
0.0000000000	0.8148301574
0.0000000000	0.6837554046
0.0003137747	0.5276752768
0.0012599748	0.8721432983
0.0031525851	0.9316487158
0.0033599328	0.9493514515
0.0037652965	0.7084870849
0.0037652965	0.7908979090
0.0041999160	0.9771463867
0.0041999160	0.9752933910
0.0043928459	0.8191881919
0.0046199076	0.9814700432
0.0047066206	0.8487084871
0.0054598908	0.9839407041
0.0056746532	0.9821872411
0.0056746532	0.9942004971
0.0056746532	0.9933719967
0.0063051702	0.9946147473
0.0065892689	0.8794587946
0.0075662043	0.9946147473
0.0081581425	0.9003690037
0.0088198236	0.9857936998
0.0100882724	0.9946147473
0.0139064475	0.8790900592
0.0144336366	0.9175891759
0.0214917826	0.9610470552
0.0256194876	0.9857936998
0.0429835651	0.9875350577
0.0460277427	0.9946147473
0.0470662065	0.9237392374
0.0543615676	0.9959488937
0.0606826802	0.9959488937
0.0680386392	0.9870290303
0.0758533502	0.9959488937
0.1125158028	0.9959488937
0.1292559899	0.9946147473
0.1921618205	0.9959488937
0.3274336283	0.9959488937
0.5082174463	0.9959488937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
