0.0000000000	0.0000000000
0.0000000000	0.3904991948
0.0000000000	0.2745571659
0.0000000000	0.1908212560
0.0002101723	0.4879227053
0.0002833664	0.6098745447
0.0005667328	0.7094293808
0.0008500992	0.7944152165
0.0011334656	0.8652367463
0.0014712064	0.5563607085
0.0017001984	0.9081343586
0.0019835647	0.9295831647
0.0031525851	0.6111111111
0.0059506942	0.9409146095
0.0138713745	0.6602254428
0.0175687164	0.9481991097
0.0199575372	0.8167352538
0.0259023355	0.8779149520
0.0318471338	0.9267489712
0.0343949045	0.9626886145
0.0355191257	0.7149758454
0.0411889597	0.9796982167
0.0479830149	0.9871056241
0.0498724851	0.9571023877
0.0619957537	0.9914951989
0.0689365280	0.7455716586
0.0895966030	0.9950617284
0.1085293284	0.9668150546
0.1397756687	0.8874199546
0.1596602972	0.9956104252
0.1751509922	0.9322454038
0.2070750647	0.9634373063
0.2459016393	0.9814087998
0.2484076433	0.9978052126
0.2864538395	0.9888452799
0.3304572908	0.9940095022
0.4081104400	0.9962817600
0.5168248490	0.9981408800
0.6496980155	0.9983474489
0.7834339948	0.9989671555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
