0.0000000000	0.0000000000
0.0002262955	0.3506012951
0.0022629554	0.4986123959
0.0027116601	0.7303988996
0.0027116601	0.6354883081
0.0040733198	0.6262719704
0.0042181380	0.8138468592
0.0052047975	0.6882516189
0.0052047975	0.7234042553
0.0061099796	0.7493061980
0.0063272070	0.8711600183
0.0072310937	0.9206785878
0.0072310937	0.9009628611
0.0075323893	0.9307657038
0.0108621860	0.7668825162
0.0141608918	0.9371847776
0.0256058528	0.8013884697
0.0256058528	0.8665861757
0.0288065844	0.9236341684
0.0315500686	0.9634772110
0.0330391491	0.7853839038
0.0356652949	0.9812858436
0.0384087791	0.9885300332
0.0406950160	0.9906429218
0.0580704161	0.9906429218
0.0596565230	0.9523154516
0.0721882779	0.8020351526
0.0924062214	0.8792829589
0.1006404392	0.9319264806
0.1124828532	0.9906429218
0.1229285929	0.9564419991
0.1271729186	0.9650555934
0.1527904849	0.9838892671
0.1820677036	0.9931926481
0.2095150961	0.9945541184
0.2144490169	0.9918502867
0.2479414456	0.9947810302
0.3275388838	0.9947810302
0.4922232388	0.9947810302
0.6907593779	0.9947810302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
