0.0000000000	0.0000000000
0.0022670025	0.3126213592
0.0027707809	0.4271844660
0.0030226700	0.5368932039
0.0032745592	0.6126213592
0.0034002040	0.7843613405
0.0034002040	0.6483729966
0.0034002040	0.8848955804
0.0035264484	0.6718446602
0.0047602856	0.9310344828
0.0051003060	0.9475473531
0.0052896725	0.7291262136
0.0074804488	0.9509470617
0.0086956522	0.8886699507
0.0086956522	0.8098522167
0.0098605916	0.9543467703
0.0117647059	0.9471264368
0.0125944584	0.7718446602
0.0143222506	0.9737274220
0.0158567775	0.9852216749
0.0163682864	0.9885057471
0.0173410405	0.9572608062
0.0249370277	0.8126213592
0.0255754476	0.9898193760
0.0367222033	0.9621175328
0.0429667519	0.9904761905
0.0546391753	0.8880893300
0.0574307305	0.8407766990
0.0639175258	0.9444168734
0.0809248555	0.9650315687
0.0845360825	0.9808933002
0.0864450128	0.9911330049
0.1134020619	0.9915632754
0.1597938144	0.9945409429
0.1780051151	0.9924466338
0.2257731959	0.9945409429
0.3371134021	0.9945409429
0.4463917526	0.9950372208
0.6020618557	0.9952853598
0.7752577320	0.9955334988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
