0.0000000000	0.0000000000
0.0024952015	0.2093023256
0.0042226488	0.3100775194
0.0051124744	0.5919629057
0.0053742802	0.4015503876
0.0063905930	0.6808346213
0.0067178503	0.5015503876
0.0082533589	0.5720930233
0.0084355828	0.7577279753
0.0099693252	0.8137557960
0.0128598848	0.6348837209
0.0130368098	0.8554868624
0.0181492843	0.8833075734
0.0222648752	0.6767441860
0.0337423313	0.9057187017
0.0378119002	0.7116279070
0.0539366053	0.9142194745
0.0690457719	0.7998470168
0.0717850288	0.7403100775
0.0822342901	0.8643549210
0.0841002045	0.9169242658
0.0880527541	0.9094849567
0.0950349108	0.9375318715
0.1012412723	0.9589495156
0.1152055857	0.9734829169
0.1435221102	0.9796022438
0.1467280164	0.9389489954
0.1741660202	0.9818969913
0.2342901474	0.9836817950
0.2546728972	0.8876533742
0.2889408100	0.9250383436
0.3216510903	0.9509202454
0.3235065943	0.9852116267
0.3637071651	0.9693251534
0.4034267913	0.9833205521
0.4485981308	0.9892638037
0.5202492212	0.9923312883
0.6129283489	0.9934815951
0.7017133956	0.9936733129
0.7990654206	0.9940567485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
