0.0000000000	0.0000000000
0.0000000000	0.9781250000
0.0000000000	0.8687500000
0.0000000000	0.9593908629
0.0000000000	0.8104906937
0.0000000000	0.9794344473
0.0000000000	0.9794344473
0.0000000000	0.9228791774
0.0000000000	0.6786632391
0.0000000000	0.6541353383
0.0012492192	0.8796992481
0.0012492192	0.8997493734
0.0016366612	0.9794344473
0.0024449878	0.9864636210
0.0024449878	0.9864636210
0.0031230481	0.9147869674
0.0048899756	0.9864636210
0.0049099836	0.9794344473
0.0049099836	0.9794344473
0.0049099836	0.9794344473
0.0056214866	0.9348370927
0.0056214866	0.9323308271
0.0056214866	0.9423558897
0.0068707058	0.9448621554
0.0073349633	0.9873096447
0.0073349633	0.9864636210
0.0073349633	0.9864636210
0.0075000000	0.9931250000
0.0098199673	0.9794344473
0.0125000000	0.9937500000
0.0171149144	0.9881556684
0.0199875078	0.9548872180
0.0325000000	0.9937500000
0.0327332242	0.9794344473
0.0635696822	0.9890016920
0.0650000000	0.9937500000
0.0725000000	0.9937500000
0.1025000000	0.9937500000
0.1750000000	0.9937500000
0.4150000000	0.9937500000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
