0.0000000000	0.0000000000
0.0000000000	0.9366666667
0.0000000000	0.8133333333
0.0000000000	0.8912489380
0.0000000000	0.7009345794
0.0000000000	0.6317567568
0.0008333333	0.9844444444
0.0010970927	0.9711129992
0.0010970927	0.9864061172
0.0010970927	0.9864061172
0.0010970927	0.9864061172
0.0016611296	0.9290540541
0.0016611296	0.8834459459
0.0016611296	0.8293918919
0.0016611296	0.9611486486
0.0016666667	0.9950000000
0.0016666667	0.9955555556
0.0016666667	0.9950000000
0.0027427318	0.9864061172
0.0033222591	0.9729729730
0.0033333333	0.9955555556
0.0033444816	0.8884263114
0.0043883708	0.9881053526
0.0049833887	0.9729729730
0.0050000000	0.9955555556
0.0050167224	0.9683597002
0.0095514950	0.9729729730
0.0115194734	0.9889549703
0.0183946488	0.9925062448
0.0225000000	0.9955555556
0.0236710963	0.9729729730
0.0250836120	0.9966694421
0.0301003344	0.9966694421
0.0394953374	0.9898045879
0.0418060201	0.9966694421
0.0702341137	0.9966694421
0.0908333333	0.9955555556
0.1070234114	0.9966694421
0.1989966555	0.9966694421
0.3929765886	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
