0.0000000000	0.0000000000
0.0003332223	0.0667556742
0.0004998334	0.0954606142
0.0008330556	0.1208277704
0.0014995002	0.1568758344
0.0026657781	0.2009345794
0.0042288004	0.3295643499
0.0063312229	0.2409879840
0.0071221901	0.4053874293
0.0100155798	0.4772198204
0.0116627791	0.2863818425
0.0184731805	0.5513801131
0.0203265578	0.3344459279
0.0344981082	0.6215497173
0.0394868377	0.3771695594
0.0398397507	0.6760891254
0.0636545738	0.7316262055
0.0905853550	0.7708679747
0.1244157578	0.8024609245
0.1319191250	0.7673432969
0.1554524362	0.8311398617
0.1720454040	0.8373794480
0.1813059330	0.8811064020
0.2204176334	0.9261655142
0.2545575075	0.9549408878
0.3046072257	0.9694401071
0.3695724229	0.9832701316
0.4371892609	0.9888467544
0.5048060988	0.9926388579
0.5715240642	0.9332111925
0.5780576732	0.9950925719
0.6270053476	0.9553630913
0.6677807487	0.9738507662
0.7078877005	0.9836775483
0.7466577540	0.9933377748
0.7820855615	0.9960026649
0.8295454545	0.9973351099
0.8709893048	0.9983344437
0.9044117647	0.9988341106
0.9291443850	0.9990006662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
