0.0000000000	0.0000000000
0.0000000000	0.8650124069
0.0000000000	0.9966887417
0.0000000000	0.9615894040
0.0000000000	0.7980132450
0.0000000000	0.9949545913
0.0000000000	0.9465186680
0.0000000000	0.6781029263
0.0000000000	0.8946280992
0.0000000000	0.7789256198
0.0019880716	0.9949545913
0.0019880716	0.9949545913
0.0019880716	0.9949545913
0.0019880716	0.9949545913
0.0019880716	0.9949545913
0.0020202020	0.9966887417
0.0020202020	0.9966887417
0.0020202020	0.9966887417
0.0020202020	0.9966887417
0.0020202020	0.9966887417
0.0020618557	0.9811414392
0.0039682540	0.9855371901
0.0039682540	0.9710743802
0.0039682540	0.9380165289
0.0039682540	0.9896694215
0.0039682540	0.9896694215
0.0046388337	0.9949545913
0.0049603175	0.9896694215
0.0061855670	0.9975186104
0.0090909091	0.9966887417
0.0164948454	0.9975186104
0.0206185567	0.9975186104
0.0206185567	0.9975186104
0.0288659794	0.9975186104
0.0352182540	0.9896694215
0.0432989691	0.9975186104
0.0596421471	0.9949545913
0.0907216495	0.9975186104
0.1050505051	0.9966887417
0.3216494845	0.9975186104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
