0.0000000000	0.0000000000
0.0001666111	0.0901201602
0.0003332223	0.1221628838
0.0003332223	0.1715620828
0.0014995002	0.2049399199
0.0036654449	0.2496662216
0.0044702727	0.3833443490
0.0055878409	0.4590218110
0.0067054090	0.5363516193
0.0076641120	0.2850467290
0.0084935181	0.6044282882
0.0116227090	0.6579643093
0.0171609464	0.3364485981
0.0189986589	0.7042300066
0.0296567811	0.3825100134
0.0335270451	0.7412425644
0.0528157281	0.4192256342
0.0572194904	0.7732980833
0.0919540230	0.7549537649
0.0956638355	0.8060145406
0.1129141312	0.8130779392
0.1426639621	0.8701012770
0.1446133214	0.8288169200
0.1788370521	0.9227212682
0.2055442867	0.9498018494
0.2359702502	0.9636723910
0.2751859364	0.9735799207
0.3313049358	0.9804051079
0.4063556457	0.9856891237
0.4502402196	0.9157703128
0.4905341447	0.9885512990
0.4982841455	0.9447294390
0.5477007550	0.9637597220
0.5923129719	0.9829554857
0.6437886067	0.9910640410
0.6932052162	0.9938772133
0.7536032944	0.9965249048
0.7934111187	0.9980142313
0.8592999314	0.9980142313
0.9011667811	0.9990071157
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
