0.0000000000	0.0000000000
0.0044477391	0.6831298557
0.0050097412	0.4299889746
0.0051890289	0.8118756937
0.0064013359	0.6857772878
0.0066716086	0.9278579356
0.0067567568	0.8028634361
0.0080712497	0.7739801544
0.0081541883	0.9567147614
0.0084459459	0.8961086637
0.0088954781	0.9578246393
0.0089062065	0.8059536935
0.0095720721	0.9651248164
0.0105761202	0.8324145535
0.0122312824	0.9583795782
0.0129504505	0.9772393539
0.0136376287	0.8467475193
0.0137138621	0.9589345172
0.0152027027	0.9779735683
0.0159271900	0.8729632698
0.0161424993	0.8544652701
0.0177909563	0.9594894562
0.0208333333	0.9783406755
0.0250284414	0.9400718034
0.0253378378	0.9787077827
0.0258836627	0.8654906284
0.0285396590	0.9594894562
0.0304054054	0.9798091043
0.0318543800	0.9831538249
0.0568828214	0.9886771610
0.0579954955	0.9816446402
0.0620651266	0.8820286659
0.0739476678	0.9892294946
0.0959970348	0.9600443951
0.1114903299	0.9892294946
0.1581342435	0.9895056614
0.1610360360	0.9827459618
0.2286689420	0.9895056614
0.3424345848	0.9895056614
0.5472127418	0.9895056614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
