0.0000000000	0.0000000000
0.0000000000	0.8904172398
0.0000000000	0.8042182485
0.0000000000	0.6666666667
0.0000000000	0.3459759482
0.0002262955	0.4551341351
0.0003012956	0.9394773040
0.0006025911	0.9582760202
0.0006788866	0.5605920444
0.0006788866	0.6845513414
0.0006788866	0.6336725254
0.0009038867	0.9697386520
0.0015064779	0.9724896836
0.0022629554	0.7391304348
0.0056573885	0.7779833488
0.0069297981	0.9747822100
0.0201188843	0.8104437066
0.0205761317	0.9003923936
0.0217243720	0.8112858464
0.0224051212	0.9547238153
0.0237768633	0.9840024147
0.0260631001	0.9927558104
0.0292638317	0.9954723815
0.0320073160	0.9972834289
0.0416095107	0.9975852701
0.0427839711	0.9867033471
0.0604209097	0.8455134135
0.0923639689	0.9975852701
0.0933211345	0.8845019287
0.0955106960	0.9894543787
0.1152790485	0.9432720672
0.1381518756	0.9784433855
0.1714677641	0.9975852701
0.1756633120	0.9929657363
0.2159194876	0.9968232358
0.2671546203	0.9975039710
0.3129002745	0.9981847061
0.3860933211	0.9986385296
0.5086916743	0.9988654413
0.6459286368	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
