0.0000000000	0.0000000000
0.0011160714	0.5076419214
0.0014986886	0.9120699072
0.0014986886	0.8350628072
0.0014986886	0.6892408520
0.0014986886	0.9574003277
0.0016741071	0.6615720524
0.0018733608	0.9716002185
0.0022480330	0.9781540142
0.0025111607	0.7718340611
0.0027901786	0.8209606987
0.0027901786	0.8493449782
0.0029973773	0.9814309121
0.0033482143	0.8635371179
0.0056053812	0.8416789396
0.0058593750	0.8766375546
0.0078475336	0.9241531664
0.0082427876	0.9874385582
0.0112107623	0.9675994109
0.0140134529	0.9896907216
0.0162556054	0.9922680412
0.0162556054	0.9926362297
0.0173766816	0.9937407953
0.0181361607	0.8864628821
0.0213004484	0.9937407953
0.0241935484	0.8923458150
0.0264976959	0.9512665198
0.0307231173	0.9896231567
0.0345622120	0.9771475771
0.0380184332	0.9953193833
0.0468750000	0.8930131004
0.0552995392	0.9966960352
0.0610986547	0.9937407953
0.0737327189	0.9972466960
0.0745597602	0.9912616057
0.1198156682	0.9972466960
0.1311659193	0.9937407953
0.1762672811	0.9975220264
0.2799539171	0.9975220264
0.4735023041	0.9975220264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
