0.0000000000	0.0000000000
0.0048277010	0.1165438714
0.0069918429	0.1681178835
0.0093224571	0.2163429337
0.0123189612	0.2659075687
0.0146406389	0.4120989305
0.0156484102	0.3054253182
0.0166370896	0.4756016043
0.0206299911	0.5374331551
0.0208090561	0.3590087073
0.0261756877	0.6009358289
0.0297985683	0.3985264568
0.0341614907	0.6554144385
0.0434493091	0.4427327528
0.0459183673	0.6981951872
0.0597636091	0.4775619558
0.0598935226	0.7296122995
0.0878438332	0.7530080214
0.1184342589	0.7202394148
0.1235581189	0.7807486631
0.1435262630	0.7714475726
0.1669454667	0.8144535580
0.1759094942	0.8088235294
0.1910337906	0.8501440922
0.2268317163	0.8918199956
0.2643024423	0.9104411439
0.3148210104	0.9399246287
0.3626630980	0.9525604079
0.4379391101	0.9594324983
0.4834571236	0.8943346071
0.5035128806	0.9647528264
0.5185685348	0.9205848148
0.5584064821	0.9428476491
0.6076975017	0.9594617046
0.6576637407	0.9710915434
0.7184334909	0.9785678684
0.7636731938	0.9828875228
0.8048615800	0.9863764745
0.8642808913	0.9882040206
0.9101958136	0.9903638478
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
