0.0000000000	0.0000000000
0.0025000000	0.9840000000
0.0025000000	0.9780000000
0.0025000000	0.9620000000
0.0025000000	0.9440000000
0.0025000000	0.9200000000
0.0025000000	0.8380000000
0.0025000000	0.5800000000
0.0033134526	0.7114026236
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9828456105
0.0033134526	0.8809283552
0.0045000000	0.9860000000
0.0050150451	0.9953426480
0.0050150451	0.9953426480
0.0050150451	0.9953426480
0.0050150451	0.9953426480
0.0050150451	0.9953426480
0.0050150451	0.9933466401
0.0050150451	0.9414504325
0.0050150451	0.8310046574
0.0086149768	0.9929364279
0.0098039216	0.9698492462
0.0098039216	0.8979899497
0.0098039216	0.9974874372
0.0137254902	0.9984924623
0.0160481444	0.9953426480
0.0235294118	0.9984924623
0.0270000000	0.9880000000
0.0392156863	0.9984924623
0.0444002651	0.9929364279
0.0666666667	0.9984924623
0.0712136409	0.9953426480
0.0941176471	0.9984924623
0.1294117647	0.9984924623
0.3450980392	0.9984924623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
