0.0000000000	0.0000000000
0.0000000000	0.9024800336
0.0000000000	0.8444724674
0.0000000000	0.7444304330
0.0000000000	0.6174863388
0.0000000000	0.5050933786
0.0000000000	0.3947368421
0.0000000000	0.3123938879
0.0000000000	0.2308998302
0.0000000000	0.1477079796
0.0002761668	0.9260193359
0.0006221485	0.5738539898
0.0011046672	0.9369482976
0.0016570008	0.9432534678
0.0026959768	0.6511035654
0.0157610950	0.7130730051
0.0176746755	0.9525010509
0.0433581883	0.9613282892
0.0499792617	0.7707979626
0.0522356874	0.8286664818
0.0626828249	0.9098974217
0.0647722524	0.9606321042
0.0727120769	0.9850291101
0.0785624739	0.9975048517
0.0902632679	0.9994455226
0.1007104053	1.0000000000
0.1035625518	0.9676334594
0.1282908483	1.0000000000
0.1913915587	1.0000000000
0.2424749164	0.9004995837
0.2842809365	0.9519150708
0.2946092771	1.0000000000
0.3202341137	0.9804329725
0.3620401338	0.9958368027
0.4347826087	0.9993755204
0.5083612040	0.9997918401
0.6020066890	1.0000000000
0.6897993311	1.0000000000
0.7801003344	1.0000000000
0.8570234114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
