0.0000000000	0.0000000000
0.0005359057	0.1398002853
0.0005359057	0.0891583452
0.0007141157	0.5348338692
0.0007141157	0.4405144695
0.0008931761	0.2482168331
0.0008931761	0.1932952924
0.0009521542	0.6270096463
0.0019649875	0.2995720399
0.0026184242	0.7041800643
0.0038086170	0.7556270096
0.0039299750	0.3694721826
0.0076172340	0.7945694891
0.0108967488	0.4243937233
0.0240418948	0.8331546981
0.0251875670	0.4721825963
0.0399904785	0.8549481958
0.0494819578	0.5221112696
0.0823741007	0.7971563981
0.0828374197	0.8842443730
0.0946043165	0.8580568720
0.1197841727	0.9222748815
0.1370503597	0.9582938389
0.1478219472	0.9121114684
0.1539568345	0.9784360190
0.1856115108	0.9867298578
0.2258992806	0.9931279621
0.2791366906	0.9954976303
0.3575539568	0.9976303318
0.4124909223	0.9190823404
0.4442446043	0.9983412322
0.4604212055	0.9523386093
0.5265068991	0.9747465766
0.5824255628	0.9891516984
0.6405228758	0.9943090877
0.7007988381	0.9967988618
0.7567175018	0.9985772719
0.8097312999	0.9987551129
0.8700072622	0.9994664770
0.9208424110	0.9994664770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
