0.0000000000	0.0000000000
0.0003338898	0.6708229426
0.0017438964	0.5172413793
0.0019930244	0.6754563895
0.0020376974	0.7981560751
0.0023372287	0.7780548628
0.0027404086	0.7971602434
0.0036727880	0.8618453865
0.0041493776	0.8691774034
0.0045848192	0.8725716167
0.0047334330	0.8661257606
0.0059790732	0.8823529412
0.0066225166	0.9265722753
0.0066777963	0.9102244389
0.0086811352	0.9421446384
0.0096790627	0.9539018769
0.0109616343	0.8823529412
0.0130217028	0.9456359102
0.0137544575	0.9683898584
0.0155601660	0.9197224975
0.0168110036	0.9693776753
0.0183639399	0.9461346633
0.0224215247	0.8823529412
0.0248962656	0.9539147671
0.0259806419	0.9693776753
0.0350584307	0.9466334165
0.0373443983	0.9710109019
0.0373692078	0.8823529412
0.0570555273	0.9700362200
0.0580968280	0.9471321696
0.0601659751	0.9826560951
0.0650224215	0.8833671400
0.0798755187	0.9838949455
0.1008660214	0.9700362200
0.1021702838	0.9471321696
0.1390041494	0.9851337958
0.1711665818	0.9710240369
0.2271784232	0.9853815659
0.3475103734	0.9861248761
0.5414937759	0.9873637265
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
