0.0000000000	0.0000000000
0.0000000000	0.9334628460
0.0000000000	0.8887809616
0.0000000000	0.7911607576
0.0000000000	0.6610004857
0.0000000000	0.5650485437
0.0000000000	0.4592233010
0.0000000000	0.3174757282
0.0005115090	0.8045977011
0.0005115090	0.8840722496
0.0010075567	0.6271844660
0.0010230179	0.9448275862
0.0013600816	0.9504613890
0.0025575448	0.9750410509
0.0030601836	0.9543467703
0.0032745592	0.6883495146
0.0071611253	0.9812807882
0.0083123426	0.7388349515
0.0085005100	0.9562894609
0.0143222506	0.9842364532
0.0143576826	0.7941747573
0.0183611017	0.9582321515
0.0185567010	0.8786600496
0.0250639386	0.9848932677
0.0264483627	0.8281553398
0.0298969072	0.9372208437
0.0336620197	0.9606605148
0.0414322251	0.9858784893
0.0494845361	0.9751861042
0.0594458438	0.8572815534
0.0762886598	0.9908188586
0.0767263427	0.9865353038
0.0771846311	0.9635745508
0.1247422680	0.9928039702
0.1636828645	0.9878489327
0.2082474227	0.9928039702
0.3268041237	0.9933002481
0.4618556701	0.9935483871
0.5989690722	0.9935483871
0.7567010309	0.9940446650
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
