0.0000000000	0.0000000000
0.0003345041	0.0565417488
0.0008362602	0.0795529257
0.0008362602	0.1097961867
0.0011707643	0.1492439185
0.0013380164	0.1965811966
0.0022316447	0.3239483273
0.0031243026	0.3908579000
0.0035122930	0.2340565417
0.0046864539	0.4567737661
0.0073644276	0.5283206360
0.0088643586	0.2800788955
0.0129435394	0.5919178536
0.0187322295	0.3372781065
0.0234322696	0.6452467705
0.0341194180	0.3879026956
0.0430707431	0.7095064591
0.0694041509	0.7519046042
0.0937815126	0.7381215470
0.1013166704	0.7843656840
0.1226890756	0.8059668508
0.1509243697	0.8618784530
0.1533139924	0.8211328254
0.1744537815	0.8985635359
0.2104201681	0.9361325967
0.2611764706	0.9546961326
0.3132773109	0.9679558011
0.3771428571	0.9767955801
0.4514285714	0.9814364641
0.4969491525	0.9209958506
0.5307563025	0.9854143646
0.5457627119	0.9460580913
0.6013559322	0.9643153527
0.6454237288	0.9756016598
0.7023728814	0.9860580913
0.7518644068	0.9917012448
0.8033898305	0.9958506224
0.8461016949	0.9980082988
0.8820338983	0.9983402490
0.9159322034	0.9988381743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
