0.0000000000	0.0000000000
0.0028735632	0.6657223796
0.0039271689	0.5050071531
0.0043134436	0.8051209104
0.0047892720	0.8271954674
0.0053552303	0.6738197425
0.0057122456	0.7696709585
0.0057512581	0.9165481271
0.0064262763	0.7854077253
0.0071403070	0.8154506438
0.0071839080	0.9228045326
0.0071839080	0.9511331445
0.0076628352	0.9546742210
0.0081417625	0.9589235127
0.0089253838	0.8311874106
0.0095785441	0.9610481586
0.0101596517	0.8904304518
0.0107836089	0.9729729730
0.0107836089	0.9867235657
0.0107836089	0.9867235657
0.0107836089	0.9857752489
0.0121385220	0.8369098712
0.0124521073	0.9652974504
0.0165348670	0.9867235657
0.0196358443	0.8526466381
0.0217706821	0.9548203486
0.0234674330	0.9667138810
0.0244428469	0.9867235657
0.0406386067	0.9857701885
0.0435413643	0.9903948773
0.0438533429	0.9867235657
0.0521242413	0.8712446352
0.0551523948	0.9903948773
0.0622605364	0.9667138810
0.0783744557	0.9903948773
0.1358734723	0.9867235657
0.1407837446	0.9903948773
0.2278664731	0.9903948773
0.3512336720	0.9903948773
0.5253991292	0.9903948773
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
