0.0000000000	0.0000000000
0.0000000000	0.9958574979
0.0000000000	0.9884009942
0.0000000000	0.9353769677
0.0000000000	0.8268434134
0.0000000000	0.9684990735
0.0000000000	0.9635577517
0.0000000000	0.9332921557
0.0000000000	0.8437306980
0.0000000000	0.6720197653
0.0000000000	0.6740467405
0.0000000000	0.5313653137
0.0000000000	0.3357933579
0.0003137747	0.7441574416
0.0012550988	0.8007380074
0.0012610340	0.9975144988
0.0016799664	0.9722050649
0.0037652965	0.8388683887
0.0050398992	0.9765287214
0.0059617195	0.8548585486
0.0104997900	0.9814700432
0.0107187894	0.9983429992
0.0116096643	0.8659286593
0.0182849937	0.9991714996
0.0201595968	0.9839407041
0.0265486726	0.8909317544
0.0379266751	0.9657214085
0.0390920555	0.9991714996
0.0423595858	0.8831488315
0.0554854981	0.9995857498
0.0619469027	0.9937675288
0.0638387232	0.9894996912
0.0834386852	0.9993767529
0.1036662453	1.0000000000
0.1292559899	0.9995857498
0.1453855879	1.0000000000
0.2262958281	1.0000000000
0.3021491783	1.0000000000
0.4450063211	1.0000000000
0.6460176991	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
