0.0000000000	0.0000000000
0.0023185304	0.1629576454
0.0032102729	0.2419239052
0.0033381021	0.5142551675
0.0042918455	0.6126158232
0.0044587123	0.3173007897
0.0047687172	0.6967213115
0.0065988942	0.3847810481
0.0081068193	0.7690662865
0.0090957731	0.4328786791
0.0112064855	0.8235923022
0.0128410915	0.4838478105
0.0166905103	0.8453314326
0.0208667737	0.5376884422
0.0290891750	0.8620812545
0.0347779561	0.5786073223
0.0505484025	0.8741981468
0.0563681770	0.7746009054
0.0626003210	0.6252692032
0.0681412772	0.8415534906
0.0760610396	0.8841767641
0.0816981805	0.9065999523
0.0938280414	0.9390040505
0.1091687478	0.9594948773
0.1284338209	0.9706933524
0.1301859800	0.8955808981
0.1601855155	0.9768882535
0.1922939707	0.9790326424
0.2515162326	0.9826066238
0.2666184971	0.8815883191
0.3099710983	0.9227207977
0.3232251159	0.9842744818
0.3511560694	0.9526353276
0.4002890173	0.9720441595
0.4559248555	0.9841524217
0.5101156069	0.9896723647
0.5773121387	0.9921652422
0.6632947977	0.9926994302
0.7377167630	0.9928774929
0.8215317919	0.9930555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
