0.0000000000	0.0000000000
0.0010700910	0.0847092606
0.0012484395	0.1335247667
0.0012484395	0.1938262742
0.0014267879	0.2648959081
0.0014306152	0.5769779045
0.0014306152	0.4736279401
0.0016051364	0.3295046662
0.0023843586	0.6664290805
0.0026227945	0.7476835353
0.0030319244	0.3854989232
0.0050071531	0.8000712758
0.0083823792	0.4558506820
0.0085836910	0.8406985032
0.0171673820	0.8599429793
0.0190832887	0.5226130653
0.0400572246	0.8848895225
0.0463706082	0.5750179469
0.0499464859	0.7884203002
0.0653314258	0.8984319316
0.0745629682	0.8682392185
0.0841955048	0.9163688349
0.1105957902	0.9649749821
0.1189794945	0.9069850321
0.1316446664	0.9818918275
0.1551908669	0.9880867286
0.1901534071	0.9914224446
0.2365322868	0.9930903026
0.3064573671	0.9940433643
0.3706647399	0.9049145299
0.3949339993	0.9961877532
0.4248554913	0.9440883191
0.4804913295	0.9747150997
0.5411849711	0.9891381766
0.5917630058	0.9948361823
0.6488439306	0.9971509972
0.7145953757	0.9975071225
0.7861271676	0.9975071225
0.8497109827	0.9975071225
0.9067919075	0.9978632479
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
