0.0000000000	0.0000000000
0.0000000000	0.8142437592
0.0000000000	0.8046614872
0.0000000000	0.6764705882
0.0002783190	0.4630650496
0.0005630631	0.8917033774
0.0007412898	0.9112097669
0.0013915948	0.6493936053
0.0022238695	0.9528301887
0.0025945145	0.9611542730
0.0028153153	0.9482378855
0.0030615085	0.7916207277
0.0030615085	0.7574421169
0.0038964653	0.8158765160
0.0056306306	0.9783406755
0.0066716086	0.9628190899
0.0073198198	0.9838472834
0.0080712497	0.8390297685
0.0106981982	0.9842143906
0.0111193477	0.9639289678
0.0114110771	0.8621830209
0.0140845070	0.9655937847
0.0180907320	0.8765159868
0.0208333333	0.9849486050
0.0250284414	0.8853907760
0.0275900901	0.9849486050
0.0300222387	0.9661487236
0.0375426621	0.9450428059
0.0523321957	0.9773543220
0.0567770665	0.8919514884
0.0568693694	0.9856828194
0.0671217292	0.9917149959
0.0919199407	0.9672586016
0.0955631399	0.9942004971
0.1194539249	0.9942004971
0.1548423423	0.9875183554
0.1672354949	0.9944766639
0.2252559727	0.9944766639
0.3412969283	0.9944766639
0.5483503982	0.9944766639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
