0.0000000000	0.0000000000
0.0027404086	0.4056795132
0.0036727880	0.6468827930
0.0039860488	0.5709939148
0.0046744574	0.7745635910
0.0047334330	0.7048681542
0.0053422371	0.8638403990
0.0062282013	0.7636916836
0.0077229696	0.7849898580
0.0083472454	0.9201995012
0.0096790627	0.7988146197
0.0100166945	0.9401496259
0.0136894825	0.9421446384
0.0137020429	0.8083164300
0.0189337319	0.8245436105
0.0193581253	0.8834376029
0.0213958227	0.9354626276
0.0220367279	0.9431421446
0.0254712175	0.9637800461
0.0295466123	0.9723411261
0.0320534224	0.9451371571
0.0321375187	0.8377281947
0.0326031584	0.9726703984
0.0463576159	0.9733289430
0.0466804979	0.8746283449
0.0527545910	0.9461346633
0.0580912863	0.9226957384
0.0597907324	0.8529411765
0.0662251656	0.9736582153
0.0736514523	0.9596134787
0.1006224066	0.9781962339
0.1035058431	0.9531172070
0.1125827815	0.9739874877
0.1379668050	0.9843904856
0.1919087137	0.9848860258
0.1966377993	0.9753045769
0.2541493776	0.9856293360
0.3215767635	0.9863726462
0.4149377593	0.9871159564
0.5860995851	0.9883548067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
