0.0000000000	0.0000000000
0.0012525050	0.4880952381
0.0013324450	0.6786786787
0.0013324450	0.8183183183
0.0019986676	0.8858858859
0.0032565130	0.6190476190
0.0033311126	0.9404404404
0.0033311126	0.9574574575
0.0033311126	0.9519519520
0.0049966689	0.9609609610
0.0052605210	0.7341269841
0.0062625251	0.7847222222
0.0063291139	0.9644644645
0.0067635271	0.8075396825
0.0070140281	0.8234126984
0.0090270812	0.8313373253
0.0097695391	0.8422619048
0.0130391174	0.9188290086
0.0165496489	0.9557551564
0.0185556670	0.9810379242
0.0187875752	0.8551587302
0.0195586760	0.9900199601
0.0200601805	0.9910179641
0.0210631896	0.9910179641
0.0285857573	0.9910179641
0.0296469021	0.9684684685
0.0408580184	0.8826162646
0.0510725230	0.9440437702
0.0633767535	0.8690476190
0.0651955868	0.9910179641
0.0663942799	0.9728923153
0.0796731359	0.9895548371
0.0990806946	0.9937826411
0.1012658228	0.9759759760
0.1246169561	0.9945287242
0.1521961185	0.9945287242
0.1599799398	0.9913506321
0.2145045965	0.9945287242
0.3278855975	0.9945287242
0.5587334014	0.9945287242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
