0.0000000000	0.0000000000
0.0000000000	0.9902865469
0.0000000000	0.9878581836
0.0000000000	0.9839728023
0.0000000000	0.9708596406
0.0000000000	0.9300631374
0.0000000000	0.8188440991
0.0000000000	0.6566294318
0.0000000000	0.6912621359
0.0000000000	0.6077669903
0.0000000000	0.5262135922
0.0000000000	0.4271844660
0.0000000000	0.3174757282
0.0000000000	0.2087378641
0.0012594458	0.7572815534
0.0023801428	0.9946576008
0.0092071611	0.8305418719
0.0092071611	0.9261083744
0.0097186701	0.9806239737
0.0103274559	0.8213592233
0.0112531969	0.9970443350
0.0132992327	1.0000000000
0.0138107417	1.0000000000
0.0153452685	1.0000000000
0.0170010201	0.9970859641
0.0230179028	1.0000000000
0.0375314861	0.8592233010
0.0562659847	1.0000000000
0.0639175258	0.8950372208
0.0646038762	0.9975716367
0.0886597938	0.9578163772
0.1237113402	0.9903225806
0.1539641944	1.0000000000
0.1690721649	0.9982630273
0.2329896907	1.0000000000
0.3123711340	1.0000000000
0.4237113402	1.0000000000
0.5082474227	1.0000000000
0.6536082474	1.0000000000
0.8020618557	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
