0.0000000000	0.0000000000
0.0000000000	0.9859154930
0.0000000000	0.9834871297
0.0000000000	0.9786304031
0.0000000000	0.9650315687
0.0000000000	0.9222923749
0.0000000000	0.8159300631
0.0000000000	0.6614861583
0.0000000000	0.6708737864
0.0000000000	0.5766990291
0.0000000000	0.4922330097
0.0000000000	0.3941747573
0.0000000000	0.2873786408
0.0000000000	0.1796116505
0.0005037783	0.7417475728
0.0013600816	0.9883438562
0.0078085642	0.8067961165
0.0107416880	0.9231527094
0.0107416880	0.8311986864
0.0112531969	0.9770114943
0.0125807548	0.9898008742
0.0132992327	0.9977011494
0.0168797954	1.0000000000
0.0184143223	1.0000000000
0.0225063939	1.0000000000
0.0281329923	1.0000000000
0.0355163728	0.8631067961
0.0639386189	1.0000000000
0.0707242435	0.9980573094
0.0783505155	0.8980148883
0.1061855670	0.9573200993
0.1453608247	0.9900744417
0.1703324808	1.0000000000
0.1907216495	0.9985111663
0.2711340206	1.0000000000
0.3597938144	1.0000000000
0.4639175258	1.0000000000
0.5680412371	1.0000000000
0.7010309278	1.0000000000
0.8432989691	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
