0.0000000000	0.0000000000
0.0004977601	0.4501018330
0.0009930487	0.6831733199
0.0009930487	0.8094997473
0.0012444002	0.6323828921
0.0015060241	0.8128324468
0.0019860973	0.9095502779
0.0019910403	0.7230142566
0.0022399204	0.7739307536
0.0025100402	0.8949468085
0.0026481298	0.9504800404
0.0027376804	0.8065173116
0.0029791460	0.9686710460
0.0035140562	0.9561170213
0.0039721946	0.9706922688
0.0042309607	0.8401221996
0.0045180723	0.9820478723
0.0050200803	0.9913563830
0.0059582920	0.9742294088
0.0065261044	0.9930186170
0.0084619214	0.8635437882
0.0085341365	0.9936835106
0.0122476001	0.9767559373
0.0200803213	0.9940159574
0.0221105528	0.8813982522
0.0246391239	0.8951120163
0.0350877193	0.9777665488
0.0361809045	0.9438202247
0.0562814070	0.9787765293
0.0597312096	0.9093686354
0.0647590361	0.9946808511
0.0663316583	0.9917602996
0.0844091360	0.9802930773
0.0994974874	0.9950062422
0.1396984925	0.9957553059
0.1501004016	0.9946808511
0.1839195980	0.9957553059
0.2733668342	0.9960049938
0.4050251256	0.9960049938
0.6010050251	0.9962546816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
