0.0000000000	0.0000000000
0.0015405353	0.2532517215
0.0018022657	0.5581039755
0.0023108030	0.3756694721
0.0032736376	0.4621270084
0.0033470649	0.6513761468
0.0042364722	0.5317521041
0.0051493306	0.7389143731
0.0059695744	0.5845447590
0.0064366632	0.7931957187
0.0084963955	0.8417431193
0.0103986135	0.6273909717
0.0157054583	0.8734709480
0.0219526285	0.6549349656
0.0247167868	0.8922018349
0.0321830167	0.7888293803
0.0369728481	0.6824789594
0.0411012020	0.8472328488
0.0435118435	0.9021406728
0.0527336177	0.9028309105
0.0589375727	0.9321601632
0.0621991142	0.7092578424
0.0705699884	0.9553685284
0.0849166344	0.9693955624
0.0950051493	0.9250764526
0.1143854207	0.9790869676
0.1325952626	0.9323394495
0.1547111283	0.9826574853
0.1968750000	0.8867816092
0.2117099651	0.9846977812
0.2164062500	0.9222222222
0.2437500000	0.9501915709
0.2859375000	0.9647509579
0.2904226444	0.9864830400
0.3312500000	0.9785440613
0.3835937500	0.9862068966
0.4617187500	0.9875478927
0.5546875000	0.9886973180
0.6460937500	0.9894636015
0.7695312500	0.9911877395
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
