0.0000000000	0.0000000000
0.0000000000	0.6302197802
0.0005571031	0.3747252747
0.0007462687	0.7901098901
0.0013927577	0.5615384615
0.0022388060	0.9131868132
0.0033426184	0.6747252747
0.0033582090	0.9500000000
0.0041044776	0.9538461538
0.0048507463	0.9571428571
0.0050139276	0.7439560440
0.0055710306	0.7747252747
0.0067164179	0.9576923077
0.0069637883	0.8043956044
0.0078873239	0.7915596330
0.0083565460	0.8219780220
0.0101408451	0.8910091743
0.0107042254	0.9669724771
0.0108208955	0.9609890110
0.0152112676	0.9823853211
0.0180281690	0.9838532110
0.0189415042	0.8439560440
0.0225352113	0.9838532110
0.0264788732	0.9842201835
0.0294776119	0.9637362637
0.0349295775	0.9842201835
0.0405862458	0.8748962081
0.0454038997	0.8626373626
0.0563697858	0.9443675616
0.0676056338	0.9860550459
0.0694029851	0.9664835165
0.0721533258	0.9861610850
0.0947012401	0.9919734293
0.1285231116	0.9919734293
0.1290140845	0.9867889908
0.1713641488	0.9922502076
0.2468996618	0.9925269859
0.3393461105	0.9925269859
0.4656144307	0.9936340991
0.6257046223	0.9936340991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
